typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42981520.0,False,-1,N/A,,False,42981520.0,False,,False,24862809.0,,24862809.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3413867.0,False,-1,N/A,,False,3413867.0,False,,False,1067243.0,,1067243.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83953192.0,False,-1,N/A,,False,83953192.0,False,,False,61818857.0,,61818857.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16622992.0,False,-1,N/A,,False,16622992.0,False,,False,11699383.0,,11699383.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,653688.0,False,-1,N/A,,False,653688.0,False,,False,903122.0,,903122.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6785509.0,False,-1,N/A,,False,6785509.0,False,,False,1058472.0,,1058472.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24641900.0,False,-1,N/A,,False,24641900.0,False,,False,5351072.0,,5351072.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120812864.0,False,-1,N/A,,False,120812864.0,False,,False,16956653.0,,16956653.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4303760.0,False,-1,N/A,,False,4303760.0,False,,False,617917.0,,617917.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006220.0,False,-1,N/A,,False,1006220.0,False,,False,396988.0,,396988.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28227740.0,False,-1,N/A,,False,28227740.0,False,,False,16636234.0,,16636234.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3840567.0,False,-1,N/A,,False,3840567.0,False,,False,1708244.0,,1708244.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2663440.0,False,-1,N/A,,False,2663440.0,False,,False,2384301.0,,2384301.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2429079.0,False,-1,N/A,,False,2429079.0,False,,False,1733156.0,,1733156.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35967552.0,False,-1,N/A,,False,35967552.0,False,,False,26102368.0,,26102368.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,961091.0,False,-1,N/A,,False,961091.0,False,,False,399212.0,,399212.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190664576.0,False,-1,N/A,,False,190664576.0,False,,False,254812238.0,,254812238.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748820.0,False,-1,N/A,,False,1748820.0,False,,False,840790.0,,840790.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15976834.0,False,-1,N/A,,False,15976834.0,False,,False,11299076.0,,11299076.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5596674.0,False,-1,N/A,,False,5596674.0,False,,False,3745501.0,,3745501.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46085200.0,False,-1,N/A,,False,46085200.0,False,,False,44757366.0,,44757366.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3177821.0,False,-1,N/A,,False,3177821.0,False,,False,2295186.0,,2295186.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29561618.0,False,-1,N/A,,False,29561618.0,False,,False,30718333.0,,30718333.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29815742.0,False,-1,N/A,,False,29815742.0,False,,False,5228555.0,,5228555.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33870864.0,False,-1,N/A,,False,33870864.0,False,,False,32827919.0,,32827919.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204966.0,False,-1,N/A,,False,1204966.0,False,,False,597737.0,,597737.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10967685.0,False,-1,N/A,,False,10967685.0,False,,False,7006105.0,,7006105.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46700.0,False,-1,N/A,,False,46700.0,False,,False,35870.0,,35870.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2836907.0,False,-1,N/A,,False,2836907.0,False,,False,1546656.0,,1546656.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,64392.0,,64392.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207719456.0,False,-1,N/A,,False,207719456.0,False,,False,165092520.0,,165092520.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532472.0,False,-1,N/A,,False,532472.0,False,,False,210382.0,,210382.0,0,True,False
