typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33196804.0,False,-1,N/A,,False,33196804.0,False,,False,5698310.0,,5698310.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73740.0,False,-1,N/A,,False,73740.0,False,,False,6143.0,,6143.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,58.0,,58.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,4742.0,,4742.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736480.0,False,-1,N/A,,False,736480.0,False,,False,203193.0,,203193.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1979580.0,False,-1,N/A,,False,1979580.0,False,,False,588785.0,,588785.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502425.0,False,-1,N/A,,False,1502425.0,False,,False,271341.0,,271341.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263814.0,False,-1,N/A,,False,263814.0,False,,False,57822.0,,57822.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27025740.0,False,-1,N/A,,False,27025740.0,False,,False,4084034.0,,4084034.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457152.0,False,-1,N/A,,False,457152.0,False,,False,204595.0,,204595.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,933871.0,False,-1,N/A,,False,933871.0,False,,False,254827.0,,254827.0,0,True,False
C,A,20090101,2009,52,2009,705,SVN,Slovenia,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,22771.0,,22771.0,0,True,False
