typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3675327215.0,False,-1,N/A,,True,3675327215.0,False,,False,2875560735.0,,2875560735.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211259027.0,False,-1,N/A,,True,211259027.0,False,,False,136997908.0,,136997908.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4009201018.0,False,-1,N/A,,True,4009201018.0,False,,False,2839690829.0,,2839690829.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74316830.0,False,-1,N/A,,True,74316830.0,False,,False,51934525.0,,51934525.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517540653.0,False,-1,N/A,,True,517540653.0,False,,False,397652345.0,,397652345.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,True,9.0,False,,False,90.0,,90.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14713920.0,False,-1,N/A,,True,14713920.0,False,,False,11293314.0,,11293314.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1367925052.0,False,-1,N/A,,True,1367925052.0,False,,False,1098263719.0,,1098263719.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554337920.0,False,-1,N/A,,True,554337920.0,False,,False,365108109.0,,365108109.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3909.0,False,-1,N/A,,True,3909.0,False,,False,21711.0,,21711.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4157408.0,False,-1,N/A,,True,4157408.0,False,,False,2135108.0,,2135108.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8790104498.0,False,-1,N/A,,True,8790104498.0,False,,False,6406046250.0,,6406046250.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5659754120.0,False,-1,N/A,,True,5659754120.0,False,,False,4102479976.0,,4102479976.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.0,False,-1,N/A,,True,534.0,False,,False,1310.0,,1310.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,True,8.0,False,,False,309.0,,309.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.0,False,-1,N/A,,True,179.0,False,,False,1381.0,,1381.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196536457.0,False,-1,N/A,,True,196536457.0,False,,False,138022632.0,,138022632.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496571548.0,False,-1,N/A,,True,496571548.0,False,,False,356755281.0,,356755281.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148112222.0,False,-1,N/A,,True,148112222.0,False,,False,77430905.0,,77430905.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117788682.0,False,-1,N/A,,True,117788682.0,False,,False,91319828.0,,91319828.0,0,False,False
C,A,20140101,2014,52,2014,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757440031.0,False,-1,N/A,,True,1757440031.0,False,,False,1263771380.0,,1263771380.0,0,False,False
