typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104422898.0,False,-1,N/A,,False,104422898.0,False,,False,14576284.0,,14576284.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7176958.0,False,-1,N/A,,False,7176958.0,False,,False,1177184.0,,1177184.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4888021.0,False,-1,N/A,,False,4888021.0,False,,False,913890.0,,913890.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1437489.0,False,-1,N/A,,False,1437489.0,False,,False,579274.0,,579274.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13343004.0,False,-1,N/A,,False,13343004.0,False,,False,2598585.0,,2598585.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,237.0,,237.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26860.0,False,-1,N/A,,False,26860.0,False,,False,9815.0,,9815.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77232531.0,False,-1,N/A,,False,77232531.0,False,,False,9243928.0,,9243928.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707.0,False,-1,N/A,,False,707.0,False,,False,370.0,,370.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315180.0,False,-1,N/A,,False,315180.0,False,,False,50090.0,,50090.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,-1,N/A,,False,2100.0,False,,False,2126.0,,2126.0,0,True,False
C,A,20090101,2009,52,2009,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,787.0,,787.0,0,True,False
