typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70723525.108,True,-1,N/A,0.0,False,70723525.108,True,,False,4728558.982,,4728558.982,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,16,ASM,American Samoa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2261.0,False,8,kg,2261.0,False,2261.0,False,,False,2749.237,,2749.237,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,,False,1121.822,,1121.822,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,612.0,False,8,kg,612.0,False,612.0,False,,False,2634.179,,2634.179,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1282.891,True,-1,N/A,0.0,False,1282.891,True,,False,4002.713,,4002.713,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160.0,False,8,kg,160.0,False,160.0,False,,False,174.801,,174.801,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3218.204,True,-1,N/A,0.0,False,3218.204,True,,False,3753.788,,3753.788,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2254.012,True,-1,N/A,0.0,False,2254.012,True,,False,5114.577,,5114.577,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,69500.0,False,8,kg,69500.0,False,69500.0,False,,False,5967.56,,5967.56,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,306538.0,False,8,kg,306538.0,False,306538.0,False,,False,60280.765,,60280.765,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4304170.0,False,8,kg,4304170.0,False,4304170.0,False,,False,531950.342,,531950.342,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65691910.0,False,8,kg,65691910.0,False,65691910.0,False,,False,3926275.07,,3926275.07,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3040.0,False,8,kg,3040.0,False,3040.0,False,,False,2210.453,,2210.453,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,,False,7.744,,7.744,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,329383.0,False,8,kg,329383.0,False,329383.0,False,,False,175974.43,,175974.43,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9072.0,False,8,kg,9072.0,False,9072.0,False,,False,6341.501,,6341.501,0,False,True
