typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697560.12,False,8,kg,697560.12,False,697560.12,False,0.0,False,,843700.201,843700.201,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,,3.965,3.965,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.1,False,8,kg,34.1,False,34.1,False,0.0,False,,279.075,279.075,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.35,False,8,kg,12.35,False,12.35,False,0.0,False,,270.119,270.119,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36012.0,False,8,kg,36012.0,False,36012.0,False,0.0,False,,29667.148,29667.148,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245.0,False,8,kg,245.0,False,245.0,False,0.0,False,,19.827,19.827,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,8,kg,96.0,False,96.0,False,0.0,False,,53.19,53.19,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511355.0,False,8,kg,511355.0,False,511355.0,False,0.0,False,,648780.59,648780.59,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,,10.665,10.665,0,False,True
C,A,20160101,2016,52,2016,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318.09,False,8,kg,2318.09,False,2318.09,False,0.0,False,,17105.759,17105.759,0,False,True
