typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35245360.0,False,-1,N/A,,False,35245360.0,False,,False,41380361.0,,41380361.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19025444931.0,False,-1,N/A,,False,19025444931.0,False,,False,3147290862.0,,3147290862.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,False,24.0,False,,False,4.0,,4.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359048288.0,False,-1,N/A,,False,359048288.0,False,,False,61457431.0,,61457431.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6249227776.0,False,-1,N/A,,False,6249227776.0,False,,False,1030322951.0,,1030322951.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396127584.0,False,-1,N/A,,False,396127584.0,False,,False,63807937.0,,63807937.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259440992.0,False,-1,N/A,,False,259440992.0,False,,False,40778493.0,,40778493.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469360576.0,False,-1,N/A,,False,469360576.0,False,,False,73295219.0,,73295219.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128754704.0,False,-1,N/A,,False,128754704.0,False,,False,20337942.0,,20337942.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468294144.0,False,-1,N/A,,False,1468294144.0,False,,False,231993631.0,,231993631.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9659911168.0,False,-1,N/A,,False,9659911168.0,False,,False,1576346368.0,,1576346368.0,0,False,False
C,A,20010101,2001,52,2001,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34315.0,False,-1,N/A,,False,34315.0,False,,False,7570525.0,,7570525.0,0,False,False
