typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,10046167526.0,0.0,10046167526.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1550.0,0.0,1550.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,112,BLR,Belarus,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000000.0,False,8,kg,100000000.0,False,100000000.0,False,0.0,False,60725034.0,0.0,60725034.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177564.0,False,8,kg,177564.0,False,177564.0,False,0.0,False,80705.0,0.0,80705.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625882.0,False,8,kg,625882.0,False,625882.0,False,0.0,False,1454416.0,0.0,1454416.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9948.0,False,8,kg,9948.0,False,9948.0,False,0.0,False,11991.0,0.0,11991.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,1728.0,0.0,1728.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72723070.0,False,8,kg,72723070.0,False,72723070.0,False,0.0,False,37909031.0,0.0,37909031.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501061000.0,False,8,kg,501061000.0,False,501061000.0,False,0.0,False,283209426.0,0.0,283209426.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19754030000.0,False,8,kg,19754030000.0,False,19754030000.0,False,0.0,False,9524811529.0,0.0,9524811529.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11018.0,False,8,kg,11018.0,False,11018.0,False,0.0,False,29032.0,0.0,29032.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3509274.0,False,8,kg,3509274.0,False,3509274.0,False,0.0,False,1804084.0,0.0,1804084.0,0,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258315556.543,True,-1,N/A,0.0,False,258315556.543,True,0.0,False,136128642.0,0.0,136128642.0,6,False,True
C,A,20070101,2007,52,2007,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,358.0,0.0,358.0,0,False,True
