typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1781804.0,True,-1,N/A,,False,1781804.0,True,,False,12354101.0,,12354101.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845.0,True,-1,N/A,,False,845.0,True,,False,5858.0,,5858.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753268.0,True,-1,N/A,,False,753268.0,True,,False,5222765.0,,5222765.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47894.0,True,-1,N/A,,False,47894.0,True,,False,332072.0,,332072.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261423.0,True,-1,N/A,,False,261423.0,True,,False,1812574.0,,1812574.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4441.0,True,-1,N/A,,False,4441.0,True,,False,30790.0,,30790.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50707.0,True,-1,N/A,,False,50707.0,True,,False,351579.0,,351579.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166.0,True,-1,N/A,,False,1166.0,True,,False,8081.0,,8081.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22045.0,True,-1,N/A,,False,22045.0,True,,False,152850.0,,152850.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,449177.0,True,-1,N/A,,False,449177.0,True,,False,3114360.0,,3114360.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4082.0,True,-1,N/A,,False,4082.0,True,,False,28305.0,,28305.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17657.0,True,-1,N/A,,False,17657.0,True,,False,122423.0,,122423.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169099.0,True,-1,N/A,,False,169099.0,True,,False,1172444.0,,1172444.0,6,True,False
