typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381010087.78,False,8,kg,381010087.78,False,381010087.78,False,0.0,False,,75188339.905,75188339.905,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4137.0,False,8,kg,4137.0,False,4137.0,False,0.0,False,,477.075,477.075,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.4,False,8,kg,7.4,False,7.4,False,0.0,False,,62.513,62.513,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,72,BWA,Botswana,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6984197.0,False,8,kg,6984197.0,False,6984197.0,False,0.0,False,,266717.128,266717.128,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200949.1,False,8,kg,200949.1,False,200949.1,False,0.0,False,,105424.056,105424.056,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21567190.0,False,8,kg,21567190.0,False,21567190.0,False,0.0,False,,4428146.513,4428146.513,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36502.4,False,8,kg,36502.4,False,36502.4,False,0.0,False,,24042.236,24042.236,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,,114.333,114.333,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2826.0,False,8,kg,2826.0,False,2826.0,False,0.0,False,,779.222,779.222,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6314.0,False,8,kg,6314.0,False,6314.0,False,0.0,False,,605.94,605.94,0,False,True
