typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119277860.065,True,-1,N/A,0.0,False,,True,0.0,False,27338797.799,,27338797.799,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455000.0,False,8,kg,455000.0,False,455000.0,False,0.0,False,329413.345,,329413.345,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213580.804,True,-1,N/A,0.0,False,,True,0.0,False,178391.91,,178391.91,6,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,681.261,,681.261,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406726.0,False,8,kg,406726.0,False,406726.0,False,0.0,False,166310.978,,166310.978,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,612000.0,False,8,kg,612000.0,False,612000.0,False,0.0,False,629765.654,,629765.654,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88015800.0,False,8,kg,88015800.0,False,88015800.0,False,0.0,False,12124419.239,,12124419.239,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,100.07,,100.07,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11947300.0,False,8,kg,11947300.0,False,11947300.0,False,0.0,False,5670884.295,,5670884.295,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,126.117,,126.117,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312000.0,False,8,kg,312000.0,False,312000.0,False,0.0,False,227934.171,,227934.171,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512000.0,False,8,kg,1512000.0,False,1512000.0,False,0.0,False,1121862.097,,1121862.097,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36580.0,False,8,kg,36580.0,False,36580.0,False,0.0,False,73251.85,,73251.85,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,140.545,,140.545,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,8,kg,260000.0,False,260000.0,False,0.0,False,229112.432,,229112.432,0,False,True
C,A,20160101,2016,52,2016,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15506754.261,True,-1,N/A,0.0,False,,True,0.0,False,6586403.835,,6586403.835,6,False,True
