typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15880010000.0,False,-1,N/A,,False,15880010000.0,False,,False,3216856004.0,,3216856004.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714548000.0,False,-1,N/A,,False,714548000.0,False,,False,153206288.0,,153206288.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85158000.0,False,-1,N/A,,False,85158000.0,False,,False,14861546.0,,14861546.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170394000.0,False,-1,N/A,,False,170394000.0,False,,False,32868499.0,,32868499.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024560000.0,False,-1,N/A,,False,1024560000.0,False,,False,204566143.0,,204566143.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125697000.0,False,-1,N/A,,False,125697000.0,False,,False,24129076.0,,24129076.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538909000.0,False,-1,N/A,,False,538909000.0,False,,False,102481198.0,,102481198.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272772000.0,False,-1,N/A,,False,272772000.0,False,,False,56791970.0,,56791970.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,422,LBN,Lebanon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128693000.0,False,-1,N/A,,False,128693000.0,False,,False,32975322.0,,32975322.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,915506000.0,False,-1,N/A,,False,915506000.0,False,,False,182378179.0,,182378179.0,0,False,False
