typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185099529.0,False,8,kg,185099529.0,False,185099529.0,False,0.0,False,44522912.74,0.0,44522912.74,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74880.0,False,8,kg,74880.0,False,74880.0,False,0.0,False,55395.772,0.0,55395.772,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28050.0,False,8,kg,28050.0,False,28050.0,False,0.0,False,27186.23,0.0,27186.23,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182465800.0,False,8,kg,182465800.0,False,182465800.0,False,0.0,False,42626541.392,0.0,42626541.392,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1725.193,0.0,1725.193,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,5959.073,0.0,5959.073,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92783.0,False,8,kg,92783.0,False,92783.0,False,0.0,False,125513.443,0.0,125513.443,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,0.0,False,18828.963,0.0,18828.963,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,8,kg,19000.0,False,19000.0,False,0.0,False,15396.155,0.0,15396.155,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1676000.0,False,8,kg,1676000.0,False,1676000.0,False,0.0,False,1175818.24,0.0,1175818.24,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568000.0,False,8,kg,568000.0,False,568000.0,False,0.0,False,366112.579,0.0,366112.579,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134016.0,False,8,kg,134016.0,False,134016.0,False,0.0,False,104435.702,0.0,104435.702,0,False,True
