typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11425075.0,True,-1,N/A,,False,11425075.0,True,,False,7355355.0,,7355355.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,24692.0,,24692.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2013.0,True,-1,N/A,,False,2013.0,True,,False,1949.0,,1949.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11145336.0,True,-1,N/A,,False,11145336.0,True,,False,6580893.0,,6580893.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16526.0,True,-1,N/A,,False,16526.0,True,,False,30471.0,,30471.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83670.0,True,-1,N/A,,False,83670.0,True,,False,469824.0,,469824.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.0,True,-1,N/A,,False,139.0,True,,False,134.0,,134.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,20090.0,,20090.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,True,-1,N/A,,False,104.0,True,,False,101.0,,101.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104.0,True,-1,N/A,,False,1104.0,True,,False,4468.0,,4468.0,6,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139182.0,True,-1,N/A,,False,139182.0,True,,False,222734.0,,222734.0,6,True,False
