typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,True,-1,N/A,,False,70.0,True,,False,31.0,,31.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1504410637.0,True,-1,N/A,,False,1504410637.0,True,,False,670490106.0,,670490106.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,True,-1,N/A,,False,46.0,True,,False,20.0,,20.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,True,-1,N/A,,False,83.0,True,,False,37.0,,37.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3536363055.0,True,-1,N/A,,False,3536363055.0,True,,False,1576096567.0,,1576096567.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4816898003.0,True,-1,N/A,,False,4816898003.0,True,,False,2146809105.0,,2146809105.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,True,-1,N/A,,False,113.0,True,,False,51.0,,51.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1798676792.0,True,-1,N/A,,False,1798676792.0,True,,False,801639502.0,,801639502.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4194769249.0,True,-1,N/A,,False,4194769249.0,True,,False,1869536954.0,,1869536954.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153.0,True,-1,N/A,,False,153.0,True,,False,68.0,,68.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,True,-1,N/A,,False,31.0,True,,False,14.0,,14.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20950775.0,True,-1,N/A,,False,20950775.0,True,,False,9337402.0,,9337402.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,True,-1,N/A,,False,24.0,True,,False,11.0,,11.0,6,True,False
C,A,20100101,2010,52,2010,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6394810737.0,True,-1,N/A,,False,6394810737.0,True,,False,2850057840.0,,2850057840.0,6,True,False
