typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,376732.0,False,5,u,376732.0,False,25281.0,False,0.0,False,3315023.0,3122500.0,3315023.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,16.371,True,0.0,False,4627.0,4474.0,4627.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,494255.0,False,5,u,494255.0,False,87286.356,True,0.0,False,7843607.0,7586100.0,7843607.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57246.0,False,5,u,57246.0,False,1063.0,False,0.0,False,101114.0,97283.0,101114.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.0,False,0.0,False,765.0,744.0,765.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,41.319,True,0.0,False,13728.0,12803.0,13728.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.365,True,0.0,False,93.0,77.0,93.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,8.0,False,0.0,False,3840.0,3767.0,3840.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1301.0,False,5,u,1301.0,False,1111.0,False,0.0,False,65641.0,64000.0,65641.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,4.71,True,0.0,False,898.0,885.0,898.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,177.0,158.0,177.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55133.0,False,5,u,55133.0,False,2236.0,False,0.0,False,149642.0,113579.0,149642.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,132.0,False,0.0,False,4692.0,2503.0,4692.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4767315.0,False,5,u,4767315.0,False,283036.069,True,0.0,False,22810527.0,19985408.0,22810527.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,3884.0,False,0.0,False,277184.0,275812.0,277184.0,0,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,297.292,True,0.0,False,48122.0,45285.0,48122.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,34.692,True,0.0,False,10657.0,9029.0,10657.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,486.0,False,5,u,486.0,False,64.023,True,0.0,False,20113.0,19419.0,20113.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1695.0,False,5,u,1695.0,False,176.956,True,0.0,False,42301.0,39848.0,42301.0,4,False,True
C,A,20130101,2013,52,2013,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99423.0,False,5,u,99423.0,False,10541.264,True,0.0,False,2037098.0,1903299.0,2037098.0,4,False,True
