typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500375155.0,False,-1,N/A,,False,500375155.0,False,,False,349285438.0,,349285438.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138314629.0,False,-1,N/A,,False,138314629.0,False,,False,108467721.0,,108467721.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297351032.0,False,-1,N/A,,False,297351032.0,False,,False,230914703.0,,230914703.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263704051.0,False,-1,N/A,,False,263704051.0,False,,False,160366159.0,,160366159.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274261914.0,False,-1,N/A,,False,274261914.0,False,,False,177976818.0,,177976818.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1366687104.0,False,-1,N/A,,False,1366687104.0,False,,False,1061104921.0,,1061104921.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882807296.0,False,-1,N/A,,False,882807296.0,False,,False,705240283.0,,705240283.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99680375.0,False,-1,N/A,,False,99680375.0,False,,False,56461827.0,,56461827.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401148194.0,False,-1,N/A,,False,1401148194.0,False,,False,1001494041.0,,1001494041.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82295881.0,False,-1,N/A,,False,82295881.0,False,,False,63322684.0,,63322684.0,0,True,False
