typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85100.0,False,-1,N/A,,False,85100.0,False,,False,613477.0,,613477.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172200.0,False,-1,N/A,,False,1172200.0,False,,False,8254179.0,,8254179.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,669900.0,False,-1,N/A,,False,669900.0,False,,False,4287399.0,,4287399.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500.0,False,-1,N/A,,False,9500.0,False,,False,63846.0,,63846.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314800.0,False,-1,N/A,,False,314800.0,False,,False,2397001.0,,2397001.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5300.0,False,-1,N/A,,False,5300.0,False,,False,38863.0,,38863.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45800.0,False,-1,N/A,,False,45800.0,False,,False,338661.0,,338661.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17600.0,False,-1,N/A,,False,17600.0,False,,False,330334.0,,330334.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,8328.0,,8328.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23200.0,False,-1,N/A,,False,23200.0,False,,False,176271.0,,176271.0,0,True,False
