typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53057778.0,False,-1,N/A,,False,53057778.0,False,,False,220170630.0,,220170630.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876053.0,False,-1,N/A,,False,876053.0,False,,False,3339815.0,,3339815.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1830.0,False,-1,N/A,,False,1830.0,False,,False,92506.0,,92506.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22970604.0,False,-1,N/A,,False,22970604.0,False,,False,88458225.0,,88458225.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3419.0,False,-1,N/A,,False,3419.0,False,,False,896099.0,,896099.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70122.0,False,-1,N/A,,False,70122.0,False,,False,2107071.0,,2107071.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5850.0,False,-1,N/A,,False,5850.0,False,,False,415404.0,,415404.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39816.0,False,-1,N/A,,False,39816.0,False,,False,178543.0,,178543.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29083552.0,False,-1,N/A,,False,29083552.0,False,,False,124194534.0,,124194534.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3654.0,False,-1,N/A,,False,3654.0,False,,False,171922.0,,171922.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,865.0,False,-1,N/A,,False,865.0,False,,False,45604.0,,45604.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2013.0,False,-1,N/A,,False,2013.0,False,,False,270907.0,,270907.0,0,True,False
