typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99017357.0,False,-1,N/A,,True,99017357.0,False,,False,34760811.0,,34760811.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26250.0,False,-1,N/A,,True,26250.0,False,,False,21240.0,,21240.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,-1,N/A,,True,55000.0,False,,False,57286.0,,57286.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80860490.0,False,-1,N/A,,True,80860490.0,False,,False,25684827.0,,25684827.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,True,1000.0,False,,False,1096.0,,1096.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,True,24000.0,False,,False,46125.0,,46125.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,-1,N/A,,True,128.0,False,,False,3836.0,,3836.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,True,6.0,False,,False,1841.0,,1841.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11501960.0,False,-1,N/A,,True,11501960.0,False,,False,5183572.0,,5183572.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,True,21500.0,False,,False,18615.0,,18615.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,True,27000.0,False,,False,22962.0,,22962.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,True,24000.0,False,,False,30728.0,,30728.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47000.0,False,-1,N/A,,True,47000.0,False,,False,134774.0,,134774.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1404000.0,False,-1,N/A,,True,1404000.0,False,,False,1259040.0,,1259040.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4285083.0,False,-1,N/A,,True,4285083.0,False,,False,1672925.0,,1672925.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609042.0,False,-1,N/A,,True,609042.0,False,,False,459498.0,,459498.0,0,False,False
