typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566905.0,False,-1,N/A,,False,566905.0,False,,False,5865580.0,,5865580.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5569915.0,False,-1,N/A,,False,5569915.0,False,,False,175000162.0,,175000162.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318799.0,False,-1,N/A,,False,318799.0,False,,False,9327224.0,,9327224.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3648.0,,3648.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12954.0,False,-1,N/A,,False,12954.0,False,,False,867267.0,,867267.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,2413.0,,2413.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12490346.0,False,-1,N/A,,False,12490346.0,False,,False,365473536.0,,365473536.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,2910.0,,2910.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5748635.0,False,-1,N/A,,False,5748635.0,False,,False,164790854.0,,164790854.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61918.0,False,-1,N/A,,False,61918.0,False,,False,1296006.0,,1296006.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15285.0,False,-1,N/A,,False,15285.0,False,,False,641185.0,,641185.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85658.0,False,-1,N/A,,False,85658.0,False,,False,1262234.0,,1262234.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18251.0,False,-1,N/A,,False,18251.0,False,,False,968412.0,,968412.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43514.0,False,-1,N/A,,False,43514.0,False,,False,1407241.0,,1407241.0,0,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48500.0,False,-1,N/A,,False,48500.0,False,,False,4038400.0,,4038400.0,0,True,False
