typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201953970.0,False,-1,N/A,,False,201953970.0,False,,False,9110545.0,,9110545.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64395612.0,False,-1,N/A,,False,64395612.0,False,,False,3903644.0,,3903644.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11383137.0,False,-1,N/A,,False,11383137.0,False,,False,668998.0,,668998.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300214969.0,False,-1,N/A,,False,300214969.0,False,,False,10585724.0,,10585724.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222034058.0,False,-1,N/A,,False,222034058.0,False,,False,9209542.0,,9209542.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,788560737.0,False,-1,N/A,,False,788560737.0,False,,False,31672598.0,,31672598.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3270647285.0,False,-1,N/A,,False,3270647285.0,False,,False,129937700.0,,129937700.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3312353.0,False,-1,N/A,,False,3312353.0,False,,False,85528.0,,85528.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2748967076.0,False,-1,N/A,,False,2748967076.0,False,,False,101876085.0,,101876085.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376678348.0,False,-1,N/A,,False,376678348.0,False,,False,16140660.0,,16140660.0,0,False,False
