typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43168343822.0,False,-1,N/A,,False,43168343822.0,False,,False,143686553.0,,143686553.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1516792200.0,False,-1,N/A,,False,1516792200.0,False,,False,54207479.0,,54207479.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51260.0,False,-1,N/A,,False,51260.0,False,,False,21732.0,,21732.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,918445800.0,False,-1,N/A,,False,918445800.0,False,,False,31139840.0,,31139840.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71170100.0,False,-1,N/A,,False,71170100.0,False,,False,2233288.0,,2233288.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477256140.0,False,-1,N/A,,False,477256140.0,False,,False,18662628.0,,18662628.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39680663400.0,False,-1,N/A,,False,39680663400.0,False,,False,20411005.0,,20411005.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180029070.0,False,-1,N/A,,False,180029070.0,False,,False,5827783.0,,5827783.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138203600.0,False,-1,N/A,,False,138203600.0,False,,False,4129477.0,,4129477.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,5304.0,,5304.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59388552.0,False,-1,N/A,,False,59388552.0,False,,False,2087351.0,,2087351.0,0,False,False
C,A,20000101,2000,52,2000,152,CHL,Chile,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126329700.0,False,-1,N/A,,False,126329700.0,False,,False,4960666.0,,4960666.0,0,False,False
