typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5311347.0,True,,False,6150612.0,,6150612.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3000.0,False,,False,1264.0,,1264.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,315.0,True,,False,556.0,,556.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5.0,True,,False,9.0,,9.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2487000.0,False,,False,4942372.0,,4942372.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3.0,True,,False,5.0,,5.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,117059.0,True,,False,65253.0,,65253.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3000.0,False,,False,6457.0,,6457.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,88.0,True,,False,155.0,,155.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2026.0,True,,False,1271.0,,1271.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,23000.0,False,,False,22607.0,,22607.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1000.0,False,,False,366.0,,366.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6020.0,True,,False,3642.0,,3642.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1000.0,False,,False,1698.0,,1698.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,33.0,True,,False,58.0,,58.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,154.0,True,,False,271.0,,271.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6.0,True,,False,11.0,,11.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,636.0,True,,False,1121.0,,1121.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6000.0,False,,False,10749.0,,10749.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1000.0,False,,False,3948.0,,3948.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2660000.0,False,,False,1088796.0,,1088796.0,0,True,False
