typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16152369413.05,False,18,TJ,886219.859,False,16152369413.05,False,0.0,False,4109054759.5,0.0,4109054759.5,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3470145000.0,False,18,TJ,189021.27,False,3470145000.0,False,0.0,False,940058352.324,0.0,940058352.324,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60424000.0,False,18,TJ,3300.63,False,60424000.0,False,0.0,False,13855640.591,0.0,13855640.591,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,18,TJ,4.0,False,1.0,False,0.0,False,7.459,0.0,7.459,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45369900.0,False,18,TJ,3319.17,False,45369900.0,False,0.0,False,13844548.355,0.0,13844548.355,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,961.05,False,18,TJ,942.0,False,961.05,False,0.0,False,5599.035,0.0,5599.035,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217393000.0,False,18,TJ,11862.7,False,217393000.0,False,0.0,False,45743432.399,0.0,45743432.399,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692143000.0,False,18,TJ,37346.8,False,692143000.0,False,0.0,False,176942858.155,0.0,176942858.155,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241538000.0,False,18,TJ,13193.5,False,241538000.0,False,0.0,False,56401642.543,0.0,56401642.543,0,False,True
C,A,20050101,2005,52,2005,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221840000.0,False,18,TJ,66459.2,False,1221840000.0,False,0.0,False,285964547.496,0.0,285964547.496,0,False,True
