typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2979455.481,True,-1,N/A,0.0,False,2979455.481,True,0.0,False,29639010.88,0.0,29639010.88,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23774.854,True,-1,N/A,0.0,False,23774.854,True,0.0,False,236507.36,0.0,236507.36,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13046.007,True,-1,N/A,0.0,False,13046.007,True,0.0,False,129779.0,0.0,129779.0,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618106.402,True,-1,N/A,0.0,False,618106.402,True,0.0,False,6148795.476,0.0,6148795.476,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248417.616,True,-1,N/A,0.0,False,248417.616,True,0.0,False,2471207.4,0.0,2471207.4,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210448.211,True,-1,N/A,0.0,False,210448.211,True,0.0,False,2093495.555,0.0,2093495.555,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98376.769,True,-1,N/A,0.0,False,98376.769,True,0.0,False,978631.88,0.0,978631.88,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621314.871,True,-1,N/A,0.0,False,621314.871,True,0.0,False,6180712.66,0.0,6180712.66,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68999.189,True,-1,N/A,0.0,False,68999.189,True,0.0,False,686389.75,0.0,686389.75,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7275.808,True,-1,N/A,0.0,False,7275.808,True,0.0,False,72378.24,0.0,72378.24,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8300.207,True,-1,N/A,0.0,False,8300.207,True,0.0,False,82568.754,0.0,82568.754,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078.068,True,-1,N/A,0.0,False,1078.068,True,0.0,False,10724.4,0.0,10724.4,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22002.684,True,-1,N/A,0.0,False,22002.684,True,0.0,False,218878.176,0.0,218878.176,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11361.615,True,-1,N/A,0.0,False,11361.615,True,0.0,False,113023.01,0.0,113023.01,6,False,True
C,A,20200101,2020,52,2020,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2613,Molybdenum ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148743.724,True,-1,N/A,0.0,False,148743.724,True,0.0,False,1479672.0,0.0,1479672.0,6,False,True
