typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,779912639.804,0.0,779912639.804,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3115605000.0,False,8,kg,3115605000.0,False,3115605000.0,False,0.0,False,131276916.285,0.0,131276916.285,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15192100.0,False,8,kg,15192100.0,False,15192100.0,False,0.0,False,1319106.346,0.0,1319106.346,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282602000.0,False,8,kg,282602000.0,False,282602000.0,False,0.0,False,13282298.553,0.0,13282298.553,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,5970542.117,0.0,5970542.117,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1112090000.0,False,8,kg,1112090000.0,False,1112090000.0,False,0.0,False,34132170.692,0.0,34132170.692,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3007010.0,False,8,kg,3007010.0,False,3007010.0,False,0.0,False,177831.241,0.0,177831.241,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,69926.711,0.0,69926.711,6,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103408873.0,False,8,kg,103408873.0,False,103408873.0,False,0.0,False,7957353.742,0.0,7957353.742,0,False,True
C,A,20000101,2000,52,2000,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2866939000.0,False,8,kg,2866939000.0,False,2866939000.0,False,0.0,False,82111828.477,0.0,82111828.477,0,False,True
