typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2768411814.0,True,-1,N/A,,False,2768411814.0,True,,False,167511126.0,,167511126.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1167811000.0,False,-1,N/A,,False,1167811000.0,False,,False,74710327.0,,74710327.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4484000.0,False,-1,N/A,,False,4484000.0,False,,False,1149276.0,,1149276.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,12131.0,,12131.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165911042.0,True,-1,N/A,,False,165911042.0,True,,False,9003019.0,,9003019.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20022.0,True,-1,N/A,,False,20022.0,True,,False,13393.0,,13393.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140923000.0,False,-1,N/A,,False,140923000.0,False,,False,5765985.0,,5765985.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1629278.0,True,-1,N/A,,False,1629278.0,True,,False,218267.0,,218267.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14215000.0,False,-1,N/A,,False,14215000.0,False,,False,654123.0,,654123.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3964000.0,False,-1,N/A,,False,3964000.0,False,,False,205651.0,,205651.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280008000.0,False,-1,N/A,,False,280008000.0,False,,False,14121190.0,,14121190.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190483000.0,False,-1,N/A,,False,190483000.0,False,,False,8323469.0,,8323469.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,3882.0,,3882.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14133000.0,False,-1,N/A,,False,14133000.0,False,,False,4108551.0,,4108551.0,0,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487530472.0,True,-1,N/A,,False,487530472.0,True,,False,33031354.0,,33031354.0,6,False,False
C,A,20010101,2001,52,2001,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297271000.0,False,-1,N/A,,False,297271000.0,False,,False,16190508.0,,16190508.0,0,False,False
