typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22420.071,True,-1,N/A,0.0,False,22420.071,True,0.0,False,6727.0,0.0,6727.0,6,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88050.296,True,-1,N/A,0.0,False,88050.296,True,0.0,False,5894.0,0.0,5894.0,6,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2399785137.368,True,-1,N/A,0.0,False,2399785137.368,True,0.0,False,152441698.0,0.0,152441698.0,6,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181465180.0,False,8,kg,181465180.0,False,181465180.0,False,0.0,False,9121545.0,0.0,9121545.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,128.0,0.0,128.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22179998.0,False,8,kg,22179998.0,False,22179998.0,False,0.0,False,3758508.0,0.0,3758508.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513591920.0,False,8,kg,1513591920.0,False,1513591920.0,False,0.0,False,88737938.0,0.0,88737938.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,192,CUB,Cuba,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1425000.0,False,8,kg,1425000.0,False,1425000.0,False,0.0,False,79800.0,0.0,79800.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37146700.0,False,8,kg,37146700.0,False,37146700.0,False,0.0,False,3650389.0,0.0,3650389.0,0,False,True
C,A,20040101,2004,52,2004,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1540576.0,False,8,kg,1540576.0,False,1540576.0,False,0.0,False,507716.0,0.0,507716.0,0,False,True
