typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,699,IND,India,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20447290072.0,False,-1,N/A,,False,20447290072.0,False,,False,953369492.0,,953369492.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11198326056.0,False,-1,N/A,,False,11198326056.0,False,,False,583967854.0,,583967854.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,64,BTN,Bhutan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156000.0,False,-1,N/A,,False,2156000.0,False,,False,41161.0,,41161.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2490873048.0,False,-1,N/A,,False,2490873048.0,False,,False,119316133.0,,119316133.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9999000.0,False,-1,N/A,,False,9999000.0,False,,False,1175433.0,,1175433.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1035.0,,1035.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3390728984.0,False,-1,N/A,,False,3390728984.0,False,,False,113117772.0,,113117772.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17814000.0,False,-1,N/A,,False,17814000.0,False,,False,627535.0,,627535.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000000.0,False,-1,N/A,,False,1000000.0,False,,False,59452.0,,59452.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40144000.0,False,-1,N/A,,False,40144000.0,False,,False,1215848.0,,1215848.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149826000.0,False,-1,N/A,,False,149826000.0,False,,False,8130124.0,,8130124.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000000.0,False,-1,N/A,,False,15000000.0,False,,False,485260.0,,485260.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275808000.0,False,-1,N/A,,False,275808000.0,False,,False,11060725.0,,11060725.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19000.0,False,-1,N/A,,False,19000.0,False,,False,9069.0,,9069.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2851165984.0,False,-1,N/A,,False,2851165984.0,False,,False,113605162.0,,113605162.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,365.0,,365.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4426000.0,False,-1,N/A,,False,4426000.0,False,,False,556563.0,,556563.0,0,False,False
