typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44065395.0,True,-1,N/A,,False,44065395.0,True,,False,92870387.0,,92870387.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307848.0,True,-1,N/A,,False,307848.0,True,,False,648807.0,,648807.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222410.0,True,-1,N/A,,False,1222410.0,True,,False,2576301.0,,2576301.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200988.0,True,-1,N/A,,False,7200988.0,True,,False,15176501.0,,15176501.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15320.0,True,-1,N/A,,False,15320.0,True,,False,32288.0,,32288.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209771.0,True,-1,N/A,,False,209771.0,True,,False,442104.0,,442104.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75717.0,True,-1,N/A,,False,75717.0,True,,False,159579.0,,159579.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14420201.0,True,-1,N/A,,False,14420201.0,True,,False,30391414.0,,30391414.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1395701.0,True,-1,N/A,,False,1395701.0,True,,False,2941521.0,,2941521.0,6,True,False
C,A,20050101,2005,52,2005,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213860.0,True,-1,N/A,,False,213860.0,True,,False,450723.0,,450723.0,6,True,False
