typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1719362867.0,False,8,kg,1719362867.0,False,1719362867.0,False,0.0,False,775617608.73,,775617608.73,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,834478742.0,False,8,kg,834478742.0,False,834478742.0,False,0.0,False,341080658.715,,341080658.715,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3510444437.0,False,8,kg,3510444437.0,False,3510444437.0,False,0.0,False,1618512857.96,,1618512857.96,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15977000.0,False,8,kg,15977000.0,False,15977000.0,False,0.0,False,8063237.761,,8063237.761,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,636362000.0,False,8,kg,636362000.0,False,636362000.0,False,0.0,False,256994752.409,,256994752.409,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,765165500.0,False,8,kg,765165500.0,False,765165500.0,False,0.0,False,382555143.24,,382555143.24,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,260417000.0,False,8,kg,260417000.0,False,260417000.0,False,0.0,False,113017810.493,,113017810.493,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1554295000.0,False,8,kg,1554295000.0,False,1554295000.0,False,0.0,False,668562658.771,,668562658.771,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6110150000.0,False,8,kg,6110150000.0,False,6110150000.0,False,0.0,False,2795179203.103,,2795179203.103,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208390200.0,False,8,kg,208390200.0,False,208390200.0,False,0.0,False,99703764.14,,99703764.14,0,False,True
