typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20079001.0,False,-1,N/A,,False,20079001.0,False,,False,1631074.0,,1631074.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,851.0,False,-1,N/A,,False,851.0,False,,False,3029.0,,3029.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6081456.0,False,-1,N/A,,False,6081456.0,False,,False,421660.0,,421660.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70880.0,False,-1,N/A,,False,70880.0,False,,False,47007.0,,47007.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,191.0,,191.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203229.0,False,-1,N/A,,False,203229.0,False,,False,158698.0,,158698.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11684.0,False,-1,N/A,,False,11684.0,False,,False,6933.0,,6933.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40129.0,False,-1,N/A,,False,40129.0,False,,False,18571.0,,18571.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13670000.0,False,-1,N/A,,False,13670000.0,False,,False,953413.0,,953413.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,533.0,,533.0,0,False,False
C,A,20020101,2002,52,2002,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,21039.0,,21039.0,0,False,False
