typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7495608.602,True,-1,N/A,0.0,False,,True,0.0,False,51807006.548,,51807006.548,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,117531.0,False,8,kg,117531.0,False,117531.0,False,0.0,False,844394.435,,844394.435,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,1553.774,,1553.774,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6179620.0,False,8,kg,6179620.0,False,6179620.0,False,0.0,False,39045529.469,,39045529.469,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63816.097,True,-1,N/A,0.0,False,63816.097,True,0.0,False,439720.718,,439720.718,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8419.121,True,-1,N/A,0.0,False,8419.121,True,0.0,False,21044.923,,21044.923,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,2523.663,,2523.663,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,30.657,,30.657,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.702,True,-1,N/A,0.0,False,12.702,True,0.0,False,87.792,,87.792,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,394.366,,394.366,0,False,True
