typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505676050469.0,False,8,kg,505676050469.0,False,505676050469.0,False,0.0,False,242384862765.0,0.0,242384862765.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,298.0,0.0,298.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539246000.0,False,8,kg,539246000.0,False,539246000.0,False,0.0,False,298817302.0,0.0,298817302.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47341950000.0,False,8,kg,47341950000.0,False,47341950000.0,False,0.0,False,23224440673.0,0.0,23224440673.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1489510000.0,False,8,kg,1489510000.0,False,1489510000.0,False,0.0,False,824213153.0,0.0,824213153.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457298000.0,False,8,kg,457298000.0,False,457298000.0,False,0.0,False,207862265.0,0.0,207862265.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2268824600.0,False,8,kg,2268824600.0,False,2268824600.0,False,0.0,False,1211350119.0,0.0,1211350119.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40161410000.0,False,8,kg,40161410000.0,False,40161410000.0,False,0.0,False,19181757794.0,0.0,19181757794.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1064393500.0,False,8,kg,1064393500.0,False,1064393500.0,False,0.0,False,497369893.0,0.0,497369893.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150160300.0,False,8,kg,2150160300.0,False,2150160300.0,False,0.0,False,899587252.0,0.0,899587252.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940018000.0,False,8,kg,940018000.0,False,940018000.0,False,0.0,False,451197175.0,0.0,451197175.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13113199000.0,False,8,kg,13113199000.0,False,13113199000.0,False,0.0,False,5558900525.0,0.0,5558900525.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11957792000.0,False,8,kg,11957792000.0,False,11957792000.0,False,0.0,False,5712544976.0,0.0,5712544976.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823020000.0,False,8,kg,823020000.0,False,823020000.0,False,0.0,False,415027871.0,0.0,415027871.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050903400.0,False,8,kg,2050903400.0,False,2050903400.0,False,0.0,False,886034827.0,0.0,886034827.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2492177000.0,False,8,kg,2492177000.0,False,2492177000.0,False,0.0,False,1257734229.0,0.0,1257734229.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6933954000.0,False,8,kg,6933954000.0,False,6933954000.0,False,0.0,False,3495255571.0,0.0,3495255571.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3595806000.0,False,8,kg,3595806000.0,False,3595806000.0,False,0.0,False,1822030222.0,0.0,1822030222.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280436200.0,False,8,kg,280436200.0,False,280436200.0,False,0.0,False,140593368.0,0.0,140593368.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14770561000.0,False,8,kg,14770561000.0,False,14770561000.0,False,0.0,False,7080340181.0,0.0,7080340181.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51798040000.0,False,8,kg,51798040000.0,False,51798040000.0,False,0.0,False,23850151714.0,0.0,23850151714.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138431000.0,False,8,kg,138431000.0,False,138431000.0,False,0.0,False,65744062.0,0.0,65744062.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2742886700.0,False,8,kg,2742886700.0,False,2742886700.0,False,0.0,False,1332145461.0,0.0,1332145461.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22688750000.0,False,8,kg,22688750000.0,False,22688750000.0,False,0.0,False,10814354276.0,0.0,10814354276.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9400963000.0,False,8,kg,9400963000.0,False,9400963000.0,False,0.0,False,4816400597.0,0.0,4816400597.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12033632000.0,False,8,kg,12033632000.0,False,12033632000.0,False,0.0,False,5620412078.0,0.0,5620412078.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479887700.0,False,8,kg,479887700.0,False,479887700.0,False,0.0,False,206991366.0,0.0,206991366.0,0,False,True
