typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,757.0,False,-1,N/A,,False,757.0,False,,False,2044.0,,2044.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11251.0,False,-1,N/A,,False,11251.0,False,,False,14497.0,,14497.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,222996.0,,222996.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364.0,False,-1,N/A,,False,364.0,False,,False,3680.0,,3680.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,68.0,,68.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,-1,N/A,,False,360.0,False,,False,12600.0,,12600.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,3039.0,,3039.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9500.0,False,-1,N/A,,False,9500.0,False,,False,56900.0,,56900.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,-1,N/A,,False,375.0,False,,False,27697.0,,27697.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,-1,N/A,,False,1300.0,False,,False,54400.0,,54400.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50416.0,False,-1,N/A,,False,50416.0,False,,False,420622.0,,420622.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12860.0,False,-1,N/A,,False,12860.0,False,,False,288174.0,,288174.0,0,True,False
C,A,20100101,2010,52,2010,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94477.0,False,-1,N/A,,False,94477.0,False,,False,1106717.0,,1106717.0,0,True,False
