typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14852809063.855,True,-1,N/A,0.0,False,14852809063.855,True,0.0,False,1797188988.417,0.0,1797188988.417,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19220.0,False,8,kg,19220.0,False,19220.0,False,0.0,False,1704.605,0.0,1704.605,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186688000.0,False,8,kg,186688000.0,False,186688000.0,False,0.0,False,10938257.905,0.0,10938257.905,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118700.0,False,8,kg,118700.0,False,118700.0,False,0.0,False,26942.761,0.0,26942.761,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10262608984.855,True,-1,N/A,0.0,False,10262608984.855,True,0.0,False,1244830233.036,0.0,1244830233.036,6,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453931000.0,False,8,kg,453931000.0,False,453931000.0,False,0.0,False,57443489.824,0.0,57443489.824,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2870530.0,False,8,kg,2870530.0,False,2870530.0,False,0.0,False,750676.294,0.0,750676.294,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1239.0,False,8,kg,1239.0,False,1239.0,False,0.0,False,83.833,0.0,83.833,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53000.0,False,8,kg,53000.0,False,53000.0,False,0.0,False,1575.179,0.0,1575.179,0,False,True
C,A,20080101,2008,52,2008,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235160.0,False,8,kg,235160.0,False,235160.0,False,0.0,False,49635.04,0.0,49635.04,0,False,True
