typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8846960000.0,False,21,1000 KG,8846960.0,False,8846960000.0,False,,False,698933426.0,,698933426.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110647000.0,False,21,1000 KG,110647.0,False,110647000.0,False,,False,6533347.0,,6533347.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29000.0,False,21,1000 KG,29.0,False,29000.0,False,,False,22571.0,,22571.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,892901000.0,False,21,1000 KG,892901.0,False,892901000.0,False,,False,76484236.0,,76484236.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5558000.0,False,21,1000 KG,5558.0,False,5558000.0,False,,False,985010.0,,985010.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7156743000.0,False,21,1000 KG,7156743.0,False,7156743000.0,False,,False,565791077.0,,565791077.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,309000.0,False,21,1000 KG,309.0,False,309000.0,False,,False,31604.0,,31604.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,557026000.0,False,21,1000 KG,557026.0,False,557026000.0,False,,False,35910510.0,,35910510.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,285000.0,False,21,1000 KG,285.0,False,285000.0,False,,False,30371.0,,30371.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42000.0,False,21,1000 KG,42.0,False,42000.0,False,,False,45888.0,,45888.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1000.0,False,21,1000 KG,1.0,False,1000.0,False,,False,4964.0,,4964.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65000.0,False,21,1000 KG,65.0,False,65000.0,False,,False,27515.0,,27515.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19000.0,False,21,1000 KG,19.0,False,19000.0,False,,False,9097.0,,9097.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5002000.0,False,21,1000 KG,5002.0,False,5002000.0,False,,False,574191.0,,574191.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59273000.0,False,21,1000 KG,59273.0,False,59273000.0,False,,False,4179003.0,,4179003.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32907000.0,False,21,1000 KG,32907.0,False,32907000.0,False,,False,5354667.0,,5354667.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25844000.0,False,21,1000 KG,25844.0,False,25844000.0,False,,False,2913875.0,,2913875.0,0,False,True
C,A,20160101,2016,52,2016,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,309000.0,False,21,1000 KG,309.0,False,309000.0,False,,False,35500.0,,35500.0,0,False,True
