typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,12255651.0,10017044.0,12255651.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.39,True,-1,N/A,0.0,False,674.39,True,0.0,False,768.0,760.0,768.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,981.729,True,-1,N/A,0.0,False,981.729,True,0.0,False,1118.0,1100.0,1118.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.772,True,-1,N/A,0.0,False,217.772,True,0.0,False,248.0,239.0,248.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,361.0,333.0,361.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,8,kg,1700.0,False,1700.0,False,0.0,False,1679.0,1510.0,1679.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,644.22,True,-1,N/A,0.0,False,644.22,True,0.0,False,787.0,699.0,787.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18125.0,False,8,kg,18125.0,False,18125.0,False,0.0,False,11807.0,8174.0,11807.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1370.0,1369.0,1370.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.136,True,-1,N/A,0.0,False,532.136,True,0.0,False,606.0,600.0,606.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.856,True,-1,N/A,0.0,False,29.856,True,0.0,False,34.0,31.0,34.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,12162.0,12094.0,12162.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66002500.0,False,8,kg,66002500.0,False,66002500.0,False,0.0,False,12224034.0,9989482.0,12224034.0,0,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503.158,True,-1,N/A,0.0,False,503.158,True,0.0,False,573.0,566.0,573.0,6,False,True
C,A,20080101,2008,52,2008,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.03,True,-1,N/A,0.0,False,81.03,True,0.0,False,104.0,87.0,104.0,6,False,True
