typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1804264527.0,False,-1,N/A,,False,1804264527.0,False,,False,406683074.0,,406683074.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3674293.0,False,-1,N/A,,False,3674293.0,False,,False,1632436.0,,1632436.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63174791.0,False,-1,N/A,,False,63174791.0,False,,False,14458028.0,,14458028.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910913125.0,False,-1,N/A,,False,910913125.0,False,,False,215612497.0,,215612497.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625255000.0,False,-1,N/A,,False,625255000.0,False,,False,151783067.0,,151783067.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7448605.0,False,-1,N/A,,False,7448605.0,False,,False,1119692.0,,1119692.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61145.0,False,-1,N/A,,False,61145.0,False,,False,33050.0,,33050.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193581500.0,False,-1,N/A,,False,193581500.0,False,,False,21945495.0,,21945495.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13492.0,False,-1,N/A,,False,13492.0,False,,False,47500.0,,47500.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142511.0,False,-1,N/A,,False,142511.0,False,,False,50358.0,,50358.0,0,True,False
C,A,20110101,2011,52,2011,360,IDN,Indonesia,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,-1,N/A,,False,65.0,False,,False,951.0,,951.0,0,True,False
