typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135492992.0,False,-1,N/A,,False,135492992.0,False,,False,101075855.0,,101075855.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877998080.0,False,-1,N/A,,False,877998080.0,False,,False,581728134.0,,581728134.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261275008.0,False,-1,N/A,,False,261275008.0,False,,False,200259744.0,,200259744.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,-1,N/A,,False,208.0,False,,False,516.0,,516.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12.0,,12.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50313129459.0,False,-1,N/A,,False,50313129459.0,False,,False,36364651420.0,,36364651420.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519392128.0,False,-1,N/A,,False,1519392128.0,False,,False,1147637955.0,,1147637955.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127420392.0,False,-1,N/A,,False,127420392.0,False,,False,52826958.0,,52826958.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420482720.0,False,-1,N/A,,False,420482720.0,False,,False,238949942.0,,238949942.0,0,True,False
C,A,20080101,2008,52,2008,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,-1,N/A,,False,76.0,False,,False,47.0,,47.0,0,True,False
