typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,553979.0,False,5,u,553979.0,False,88929.531,True,,False,8296138.827,,8296138.827,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14698.0,False,5,u,14698.0,False,3409.366,True,1663.0,False,318056.063,,318056.063,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,66.287,True,66.0,False,6183.804,,6183.804,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,523.0,False,5,u,523.0,False,102.813,True,44.0,False,9591.29,,9591.29,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,60.347,True,2.0,False,5629.688,,5629.688,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,280845.0,False,5,u,280845.0,False,39349.249,True,54774.0,False,3670848.429,,3670848.429,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.242,True,10.0,False,302.469,,302.469,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,330.0,False,5,u,330.0,False,49.153,True,28.0,False,4585.392,,4585.392,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,10.957,True,4.0,False,1022.164,,1022.164,0,False,True
C,A,20130101,2013,52,2013,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,141.0,False,5,u,141.0,False,572.961,True,812.0,False,53450.888,,53450.888,0,False,True
