typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17034.0,False,-1,N/A,,False,17034.0,False,,False,35988.0,,35988.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,1884.0,,1884.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,5368.0,,5368.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12603.0,False,-1,N/A,,False,12603.0,False,,False,58960.0,,58960.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,13609.0,,13609.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,21312.0,,21312.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762171.0,False,-1,N/A,,False,762171.0,False,,False,1149649.0,,1149649.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,9843.0,,9843.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,814944.0,False,-1,N/A,,False,814944.0,False,,False,1207992.0,,1207992.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48750.0,False,-1,N/A,,False,48750.0,False,,False,66907.0,,66907.0,0,True,False
C,A,20120101,2012,52,2012,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659813.0,False,-1,N/A,,False,1659813.0,False,,False,2571513.0,,2571513.0,0,True,False
