typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84836618464.0,False,8,kg,84836618464.0,False,84836618464.0,False,,False,45081721339.772,,45081721339.772,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,788632000.0,False,8,kg,788632000.0,False,788632000.0,False,,False,453867239.423,,453867239.423,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84849000.0,False,8,kg,84849000.0,False,84849000.0,False,,False,50110743.976,,50110743.976,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2957672000.0,False,8,kg,2957672000.0,False,2957672000.0,False,,False,1676559582.09,,1676559582.09,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,98209000.0,False,8,kg,98209000.0,False,98209000.0,False,,False,49778977.171,,49778977.171,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,237668000.0,False,8,kg,237668000.0,False,237668000.0,False,,False,125474027.122,,125474027.122,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,589475300.0,False,8,kg,589475300.0,False,589475300.0,False,,False,318915807.577,,318915807.577,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112846000.0,False,8,kg,112846000.0,False,112846000.0,False,,False,58873751.487,,58873751.487,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3732005.0,False,8,kg,3732005.0,False,3732005.0,False,,False,1892055.627,,1892055.627,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,264113000.0,False,8,kg,264113000.0,False,264113000.0,False,,False,152428212.061,,152428212.061,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,272877000.0,False,8,kg,272877000.0,False,272877000.0,False,,False,137242077.498,,137242077.498,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2483064000.0,False,8,kg,2483064000.0,False,2483064000.0,False,,False,1254522165.895,,1254522165.895,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200830000.0,False,8,kg,200830000.0,False,200830000.0,False,,False,82683711.099,,82683711.099,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,630651000.0,False,8,kg,630651000.0,False,630651000.0,False,,False,329409254.786,,329409254.786,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6908025000.0,False,8,kg,6908025000.0,False,6908025000.0,False,,False,3994812856.721,,3994812856.721,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7261967000.0,False,8,kg,7261967000.0,False,7261967000.0,False,,False,4035738670.843,,4035738670.843,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66421000.0,False,8,kg,66421000.0,False,66421000.0,False,,False,27599682.482,,27599682.482,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10025615000.0,False,8,kg,10025615000.0,False,10025615000.0,False,,False,5243578873.389,,5243578873.389,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4398267000.0,False,8,kg,4398267000.0,False,4398267000.0,False,,False,2490491123.103,,2490491123.103,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7596590058.0,False,8,kg,7596590058.0,False,7596590058.0,False,,False,4116975064.816,,4116975064.816,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244251000.0,False,8,kg,244251000.0,False,244251000.0,False,,False,123503844.726,,123503844.726,0,False,True
