typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18039794716.0,False,-1,N/A,,False,18039794716.0,False,,False,3464229000.0,,3464229000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23214620.0,False,-1,N/A,,False,23214620.0,False,,False,5247000.0,,5247000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8025295.0,False,-1,N/A,,False,8025295.0,False,,False,1933000.0,,1933000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293424145.0,False,-1,N/A,,False,293424145.0,False,,False,60054000.0,,60054000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306306160.0,False,-1,N/A,,False,306306160.0,False,,False,67965000.0,,67965000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105505295.0,False,-1,N/A,,False,105505295.0,False,,False,24562000.0,,24562000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16826885575.0,False,-1,N/A,,False,16826885575.0,False,,False,3199184000.0,,3199184000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14633640.0,False,-1,N/A,,False,14633640.0,False,,False,3329000.0,,3329000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81939989.0,False,-1,N/A,,False,81939989.0,False,,False,18945000.0,,18945000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368179000.0,False,-1,N/A,,False,368179000.0,False,,False,80740000.0,,80740000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415063.0,False,-1,N/A,,False,415063.0,False,,False,105000.0,,105000.0,0,False,False
C,A,20000101,2000,52,2000,616,POL,Poland,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11265934.0,False,-1,N/A,,False,11265934.0,False,,False,2165000.0,,2165000.0,0,False,False
