typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3223309287.673,True,-1,N/A,0.0,False,3223309287.673,True,,False,1959274991.0,,1959274991.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4732460.0,False,8,kg,4732460.0,False,4732460.0,False,,False,626258.0,,626258.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276216.0,False,8,kg,276216.0,False,276216.0,False,,False,167663.0,,167663.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1265467250.0,False,8,kg,1265467250.0,False,1265467250.0,False,,False,810809209.0,,810809209.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,50,BGD,Bangladesh,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43000.0,False,8,kg,43000.0,False,43000.0,False,,False,6038.0,,6038.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,51,ARM,Armenia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2526966.0,False,8,kg,2526966.0,False,2526966.0,False,,False,1526883.0,,1526883.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20413100.0,False,8,kg,20413100.0,False,20413100.0,False,,False,12452562.0,,12452562.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84537640.0,False,8,kg,84537640.0,False,84537640.0,False,,False,58983579.0,,58983579.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2379730.0,False,8,kg,2379730.0,False,2379730.0,False,,False,1514730.0,,1514730.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30249040.0,False,8,kg,30249040.0,False,30249040.0,False,,False,15288997.0,,15288997.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,709.0,False,8,kg,709.0,False,709.0,False,,False,4534.0,,4534.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67876060.0,False,8,kg,67876060.0,False,67876060.0,False,,False,43744906.0,,43744906.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2081370.0,False,8,kg,2081370.0,False,2081370.0,False,,False,864253.0,,864253.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8995840.0,False,8,kg,8995840.0,False,8995840.0,False,,False,4099991.0,,4099991.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2384220.0,False,8,kg,2384220.0,False,2384220.0,False,,False,1474714.0,,1474714.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39161770.0,False,8,kg,39161770.0,False,39161770.0,False,,False,23075591.0,,23075591.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20468029.0,False,8,kg,20468029.0,False,20468029.0,False,,False,11545191.0,,11545191.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29774750.0,False,8,kg,29774750.0,False,29774750.0,False,,False,25498791.0,,25498791.0,0,False,True
