typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110500.0,False,-1,N/A,,False,110500.0,False,,False,51215.0,,51215.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748127.0,False,-1,N/A,,False,748127.0,False,,False,656908.0,,656908.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882.0,False,-1,N/A,,False,882.0,False,,False,1318.0,,1318.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,-1,N/A,,False,3600.0,False,,False,4344.0,,4344.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44583.0,False,-1,N/A,,False,44583.0,False,,False,95761.0,,95761.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,1582.0,,1582.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421824.0,False,-1,N/A,,False,421824.0,False,,False,81349.0,,81349.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,33180.0,,33180.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3501.0,False,-1,N/A,,False,3501.0,False,,False,6938.0,,6938.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31842.0,False,-1,N/A,,False,31842.0,False,,False,204362.0,,204362.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,496.0,,496.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63324.0,False,-1,N/A,,False,63324.0,False,,False,45210.0,,45210.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,42.0,,42.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,109974.0,,109974.0,0,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11566.0,False,-1,N/A,,False,11566.0,False,,False,21137.0,,21137.0,0,True,False
