typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2208809.0,False,-1,N/A,,False,2208809.0,False,,False,822488.0,,822488.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54001.0,False,-1,N/A,,False,54001.0,False,,False,19049.0,,19049.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1964962.0,False,-1,N/A,,False,1964962.0,False,,False,619991.0,,619991.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184891.0,False,-1,N/A,,False,184891.0,False,,False,166178.0,,166178.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,447.0,False,-1,N/A,,False,447.0,False,,False,3501.0,,3501.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520.0,False,-1,N/A,,False,520.0,False,,False,2997.0,,2997.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,-1,N/A,,False,639.0,False,,False,494.0,,494.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,85.0,,85.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2182.0,,2182.0,0,True,False
C,A,20030101,2003,52,2003,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2329.0,False,-1,N/A,,False,2329.0,False,,False,8011.0,,8011.0,0,True,False
