typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8217972382.0,False,-1,N/A,,False,8217972382.0,False,,False,687964893.0,,687964893.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1589916864.0,False,-1,N/A,,False,1589916864.0,False,,False,172870456.0,,172870456.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780800.0,False,-1,N/A,,False,780800.0,False,,False,70272.0,,70272.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64056210.0,False,-1,N/A,,False,64056210.0,False,,False,7242687.0,,7242687.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2056000.0,False,-1,N/A,,False,2056000.0,False,,False,1367751.0,,1367751.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309431619.0,False,-1,N/A,,False,309431619.0,False,,False,34269220.0,,34269220.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724226682.0,False,-1,N/A,,False,724226682.0,False,,False,69796941.0,,69796941.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26278774.0,False,-1,N/A,,False,26278774.0,False,,False,3273916.0,,3273916.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1675.0,False,-1,N/A,,False,1675.0,False,,False,1532.0,,1532.0,0,True,False
C,A,20150101,2015,52,2015,616,POL,Poland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35156869.0,False,-1,N/A,,False,35156869.0,False,,False,2891342.0,,2891342.0,0,True,False
