typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4605449522.0,False,-1,N/A,,False,4605449522.0,False,,False,358632699.0,,358632699.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388106000.0,False,-1,N/A,,False,388106000.0,False,,False,28501108.0,,28501108.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976285514.0,False,-1,N/A,,False,976285514.0,False,,False,160820314.0,,160820314.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52241.0,False,-1,N/A,,False,52241.0,False,,False,42881.0,,42881.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,5826.0,,5826.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3716.0,False,-1,N/A,,False,3716.0,False,,False,8182.0,,8182.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813218100.0,False,-1,N/A,,False,813218100.0,False,,False,46257718.0,,46257718.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61230.0,False,-1,N/A,,False,61230.0,False,,False,66105.0,,66105.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,10453.0,,10453.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1582950000.0,False,-1,N/A,,False,1582950000.0,False,,False,84226048.0,,84226048.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21525000.0,False,-1,N/A,,False,21525000.0,False,,False,4584958.0,,4584958.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795934441.0,False,-1,N/A,,False,795934441.0,False,,False,33115003.0,,33115003.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27234705.0,False,-1,N/A,,False,27234705.0,False,,False,977651.0,,977651.0,0,True,False
C,A,20080101,2008,52,2008,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78556.0,False,-1,N/A,,False,78556.0,False,,False,16453.0,,16453.0,0,True,False
