typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2022700.0,False,-1,N/A,,False,2022700.0,False,,False,911181.0,,911181.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,977491.0,True,-1,N/A,,False,977491.0,True,,False,723859.0,,723859.0,6,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610900.0,False,-1,N/A,,False,610900.0,False,,False,184372.0,,184372.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286290352.0,False,-1,N/A,,False,286290352.0,False,,False,20029770.0,,20029770.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132063589.0,False,-1,N/A,,False,132063589.0,False,,False,23827863.0,,23827863.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6450.0,False,-1,N/A,,False,6450.0,False,,False,8476.0,,8476.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108955468.0,False,-1,N/A,,False,108955468.0,False,,False,5399600.0,,5399600.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,36.0,,36.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116890.0,False,-1,N/A,,False,116890.0,False,,False,40978.0,,40978.0,0,True,False
C,A,20120101,2012,52,2012,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,4416.0,,4416.0,0,True,False
