typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15813659852.0,False,8,kg,15813659852.0,False,15813659852.0,False,0.0,False,460300233.698,0.0,460300233.698,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,888033000.0,False,8,kg,888033000.0,False,888033000.0,False,0.0,False,19668202.609,0.0,19668202.609,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,8,kg,110000.0,False,110000.0,False,0.0,False,20220.48,0.0,20220.48,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9611980000.0,False,8,kg,9611980000.0,False,9611980000.0,False,0.0,False,281166963.172,0.0,281166963.172,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1772840000.0,False,8,kg,1772840000.0,False,1772840000.0,False,0.0,False,74218561.101,0.0,74218561.101,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10232405.0,False,8,kg,10232405.0,False,10232405.0,False,0.0,False,1184250.05,0.0,1184250.05,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11900.0,False,8,kg,11900.0,False,11900.0,False,0.0,False,27391.734,0.0,27391.734,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1620.0,False,8,kg,1620.0,False,1620.0,False,0.0,False,52.842,0.0,52.842,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2029090000.0,False,8,kg,2029090000.0,False,2029090000.0,False,0.0,False,45792509.882,0.0,45792509.882,0,False,True
C,A,20010101,2001,52,2001,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255000.0,False,8,kg,255000.0,False,255000.0,False,0.0,False,46375.359,0.0,46375.359,0,False,True
