typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8259272.0,False,-1,N/A,,False,8259272.0,False,,False,4408437.0,,4408437.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3960.0,False,-1,N/A,,False,3960.0,False,,False,21450.0,,21450.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69060.0,False,-1,N/A,,False,69060.0,False,,False,60823.0,,60823.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7753136.0,False,-1,N/A,,False,7753136.0,False,,False,3233164.0,,3233164.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,190.0,,190.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14030.0,False,-1,N/A,,False,14030.0,False,,False,5444.0,,5444.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41935.0,False,-1,N/A,,False,41935.0,False,,False,76999.0,,76999.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737.0,False,-1,N/A,,False,737.0,False,,False,6824.0,,6824.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,-1,N/A,,False,1162.0,False,,False,1857.0,,1857.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8345.0,False,-1,N/A,,False,8345.0,False,,False,83319.0,,83319.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,3620.0,,3620.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22500.0,False,-1,N/A,,False,22500.0,False,,False,22293.0,,22293.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2160.0,False,-1,N/A,,False,2160.0,False,,False,8914.0,,8914.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129000.0,False,-1,N/A,,False,129000.0,False,,False,400692.0,,400692.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,111.0,,111.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,-1,N/A,,False,420.0,False,,False,1126.0,,1126.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13100.0,False,-1,N/A,,False,13100.0,False,,False,45776.0,,45776.0,0,True,False
C,A,20050101,2005,52,2005,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72977.0,False,-1,N/A,,False,72977.0,False,,False,85634.0,,85634.0,0,True,False
