typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16131966340.162,True,-1,N/A,0.0,False,,True,,False,1852468581.763,,1852468581.763,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,504394000.0,False,8,kg,504394000.0,False,504394000.0,False,,False,137678255.393,,137678255.393,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,105520.0,False,8,kg,105520.0,False,105520.0,False,,False,18947.154,,18947.154,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,257527333.0,False,8,kg,257527333.0,False,257527333.0,False,,False,53422868.614,,53422868.614,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6912000.0,False,8,kg,6912000.0,False,6912000.0,False,,False,2669438.3,,2669438.3,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3316268000.0,False,8,kg,3316268000.0,False,3316268000.0,False,,False,314805373.598,,314805373.598,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,147930000.0,False,8,kg,147930000.0,False,147930000.0,False,,False,12278447.819,,12278447.819,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,733365.0,False,8,kg,733365.0,False,733365.0,False,,False,829578.206,,829578.206,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,238400.0,False,8,kg,238400.0,False,238400.0,False,,False,150033.681,,150033.681,0,False,True
C,A,20170101,2017,52,2017,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,525000.0,False,8,kg,525000.0,False,525000.0,False,,False,639101.724,,639101.724,0,False,True
