typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61011294.0,True,-1,N/A,,False,61011294.0,True,,False,27563441.0,,27563441.0,6,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,1262.0,,1262.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4995.0,False,-1,N/A,,False,4995.0,False,,False,14262.0,,14262.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39580.0,False,-1,N/A,,False,39580.0,False,,False,101646.0,,101646.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40045.0,False,-1,N/A,,False,40045.0,False,,False,27493.0,,27493.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,-1,N/A,,False,81000.0,False,,False,253925.0,,253925.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59307637.0,False,-1,N/A,,False,59307637.0,False,,False,22542691.0,,22542691.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476044.0,False,-1,N/A,,False,476044.0,False,,False,1404489.0,,1404489.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793881.0,False,-1,N/A,,False,793881.0,False,,False,2410210.0,,2410210.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60271.0,True,-1,N/A,,False,60271.0,True,,False,20888.0,,20888.0,6,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,823.0,,823.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,5082.0,,5082.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,False,-1,N/A,,False,450.0,False,,False,2703.0,,2703.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84792.0,False,-1,N/A,,False,84792.0,False,,False,279924.0,,279924.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25037.0,False,-1,N/A,,False,25037.0,False,,False,79642.0,,79642.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96504.0,False,-1,N/A,,False,96504.0,False,,False,418401.0,,418401.0,0,True,False
