typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2534724.0,False,8,kg,2534724.0,False,2534724.0,False,0.0,False,4286181.644,0.0,4286181.644,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17719.0,False,8,kg,17719.0,False,17719.0,False,0.0,False,20643.43,0.0,20643.43,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1835713.0,False,8,kg,1835713.0,False,1835713.0,False,0.0,False,2804446.69,0.0,2804446.69,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92640.0,False,8,kg,92640.0,False,92640.0,False,0.0,False,212185.983,0.0,212185.983,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60602.0,False,8,kg,60602.0,False,60602.0,False,0.0,False,129488.878,0.0,129488.878,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.0,False,8,kg,422.0,False,422.0,False,0.0,False,4883.832,0.0,4883.832,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18194.0,False,8,kg,18194.0,False,18194.0,False,0.0,False,29887.296,0.0,29887.296,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,483168.0,False,8,kg,483168.0,False,483168.0,False,0.0,False,1036322.114,0.0,1036322.114,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26211.0,False,8,kg,26211.0,False,26211.0,False,0.0,False,46384.244,0.0,46384.244,0,False,True
C,A,20010101,2001,52,2001,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H1,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1939.177,0.0,1939.177,0,False,True
