typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2941123298.0,False,-1,N/A,,False,2941123298.0,False,,False,245248844.0,,245248844.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18583710.0,False,-1,N/A,,False,18583710.0,False,,False,2582113.0,,2582113.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16773.0,False,-1,N/A,,False,16773.0,False,,False,14697.0,,14697.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120060.0,False,-1,N/A,,False,120060.0,False,,False,34890.0,,34890.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6520.0,False,-1,N/A,,False,6520.0,False,,False,796.0,,796.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640.0,False,-1,N/A,,False,640.0,False,,False,72.0,,72.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,27.0,,27.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60138.0,False,-1,N/A,,False,60138.0,False,,False,13601.0,,13601.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37183066.0,False,-1,N/A,,False,37183066.0,False,,False,4197527.0,,4197527.0,0,True,False
C,A,20150101,2015,52,2015,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259079.0,False,-1,N/A,,False,259079.0,False,,False,61496.0,,61496.0,0,True,False
