typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5277046.0,False,-1,N/A,,False,5277046.0,False,,False,8077905.0,,8077905.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1896341.0,False,-1,N/A,,False,1896341.0,False,,False,2618267.0,,2618267.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,5.0,,5.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101179.0,False,-1,N/A,,False,101179.0,False,,False,145631.0,,145631.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,-1,N/A,,False,80000.0,False,,False,166199.0,,166199.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671516.0,False,-1,N/A,,False,671516.0,False,,False,1340476.0,,1340476.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,181.0,,181.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5242.0,False,-1,N/A,,False,5242.0,False,,False,13932.0,,13932.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553072.0,False,-1,N/A,,False,553072.0,False,,False,1081419.0,,1081419.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1313600.0,False,-1,N/A,,False,1313600.0,False,,False,1180311.0,,1180311.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102600.0,False,-1,N/A,,False,102600.0,False,,False,217870.0,,217870.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428.0,False,-1,N/A,,False,428.0,False,,False,11463.0,,11463.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,12613.0,,12613.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294662.0,False,-1,N/A,,False,294662.0,False,,False,258086.0,,258086.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,293.0,,293.0,0,True,False
C,A,20140101,2014,52,2014,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86268.0,False,-1,N/A,,False,86268.0,False,,False,511157.0,,511157.0,0,True,False
