typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4557961182.0,False,-1,N/A,,False,4557961182.0,False,,False,997350000.0,,997350000.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205463905.0,False,-1,N/A,,False,205463905.0,False,,False,52157351.0,,52157351.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400158860.0,False,-1,N/A,,False,400158860.0,False,,False,98677831.0,,98677831.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22176572.0,False,-1,N/A,,False,22176572.0,False,,False,3899504.0,,3899504.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106638182.0,False,-1,N/A,,False,106638182.0,False,,False,21307762.0,,21307762.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394930476.0,False,-1,N/A,,False,394930476.0,False,,False,80475719.0,,80475719.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133563200.0,False,-1,N/A,,False,133563200.0,False,,False,22991832.0,,22991832.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497176498.0,False,-1,N/A,,False,497176498.0,False,,False,91295315.0,,91295315.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149552000.0,False,-1,N/A,,False,149552000.0,False,,False,33865197.0,,33865197.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,591,PAN,Panama,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51924279.0,False,-1,N/A,,False,51924279.0,False,,False,13825648.0,,13825648.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94072300.0,False,-1,N/A,,False,94072300.0,False,,False,16967745.0,,16967745.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251696000.0,False,-1,N/A,,False,251696000.0,False,,False,61008609.0,,61008609.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256352252.0,False,-1,N/A,,False,1256352252.0,False,,False,272896650.0,,272896650.0,0,False,False
C,A,20000101,2000,52,2000,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,917033658.0,False,-1,N/A,,False,917033658.0,False,,False,211758758.0,,211758758.0,0,False,False
