typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,191,HRV,Croatia,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3339931.725,True,-1,N/A,0.0,False,3339931.725,True,0.0,False,425810.897,0.0,425810.897,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,705,SVN,Slovenia,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10167049.786,True,-1,N/A,0.0,False,10167049.786,True,0.0,False,1296206.314,0.0,1296206.314,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2043004004.321,True,-1,N/A,0.0,False,2043004004.321,True,0.0,False,154087958.034,0.0,154087958.034,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,32,ARG,Argentina,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300017.665,True,-1,N/A,0.0,False,1300017.665,True,0.0,False,420586.654,0.0,420586.654,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508454180.144,True,-1,N/A,0.0,False,508454180.144,True,0.0,False,35295795.445,0.0,35295795.445,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128999810.138,True,-1,N/A,0.0,False,128999810.138,True,0.0,False,8952586.824,0.0,8952586.824,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149260.605,True,-1,N/A,0.0,False,149260.605,True,0.0,False,19029.369,0.0,19029.369,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556634.622,True,-1,N/A,0.0,False,556634.622,True,0.0,False,49795.89,0.0,49795.89,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,849693.446,True,-1,N/A,0.0,False,849693.446,True,0.0,False,102768.636,0.0,102768.636,6,False,True
C,A,20070101,2007,52,2007,818,EGY,Egypt,M,Import,414,KWT,Kuwait,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10327194.179,True,-1,N/A,0.0,False,10327194.179,True,0.0,False,3341093.099,0.0,3341093.099,6,False,True
