typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210792556.0,True,-1,N/A,,False,210792556.0,True,,False,25320098.0,,25320098.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76697.0,True,-1,N/A,,False,76697.0,True,,False,15036.0,,15036.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65192849.0,True,-1,N/A,,False,65192849.0,True,,False,12780738.0,,12780738.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129941.0,True,-1,N/A,,False,129941.0,True,,False,16041.0,,16041.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119850.0,True,-1,N/A,,False,119850.0,True,,False,38516.0,,38516.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419659.0,True,-1,N/A,,False,419659.0,True,,False,48216.0,,48216.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23895601.0,True,-1,N/A,,False,23895601.0,True,,False,2949871.0,,2949871.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13499134.0,True,-1,N/A,,False,13499134.0,True,,False,2646439.0,,2646439.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16315.0,True,-1,N/A,,False,16315.0,True,,False,5243.0,,5243.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155822.0,True,-1,N/A,,False,155822.0,True,,False,50076.0,,50076.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843422711.0,True,-1,N/A,,False,843422711.0,True,,False,100805372.0,,100805372.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665235.0,True,-1,N/A,,False,665235.0,True,,False,130416.0,,130416.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58030.0,True,-1,N/A,,False,58030.0,True,,False,18649.0,,18649.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5860394938.0,True,-1,N/A,,False,5860394938.0,True,,False,706330894.0,,706330894.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35179075.0,True,-1,N/A,,False,35179075.0,True,,False,7156410.0,,7156410.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011519406.0,True,-1,N/A,,False,1011519406.0,True,,False,124754712.0,,124754712.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75537.0,True,-1,N/A,,False,75537.0,True,,False,24275.0,,24275.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,386432.0,True,-1,N/A,,False,386432.0,True,,False,75758.0,,75758.0,6,True,False
C,A,20140101,2014,52,2014,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8065999786.0,True,-1,N/A,,False,8065999786.0,True,,False,983166760.0,,983166760.0,6,True,False
