typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8865172964.0,False,-1,N/A,,False,8865172964.0,False,,False,7618780092.0,,7618780092.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46856000.0,False,-1,N/A,,False,46856000.0,False,,False,46437741.0,,46437741.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000100.0,False,-1,N/A,,False,23000100.0,False,,False,19684165.0,,19684165.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148655000.0,False,-1,N/A,,False,148655000.0,False,,False,122211335.0,,122211335.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,366.0,,366.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275167259.0,False,-1,N/A,,False,275167259.0,False,,False,263149628.0,,263149628.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360710374.0,False,-1,N/A,,False,360710374.0,False,,False,316157894.0,,316157894.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70520085.0,False,-1,N/A,,False,70520085.0,False,,False,81943114.0,,81943114.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701873826.0,False,-1,N/A,,False,701873826.0,False,,False,622794267.0,,622794267.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1067679023.0,False,-1,N/A,,False,1067679023.0,False,,False,899669736.0,,899669736.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3983334770.0,False,-1,N/A,,False,3983334770.0,False,,False,3408776019.0,,3408776019.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11712457.0,False,-1,N/A,,False,11712457.0,False,,False,14600089.0,,14600089.0,0,True,False
C,A,20120101,2012,52,2012,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2175664000.0,False,-1,N/A,,False,2175664000.0,False,,False,1823355738.0,,1823355738.0,0,True,False
