typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13428935200.0,False,8,kg,13428935200.0,False,13428935200.0,False,0.0,False,6474024249.143,0.0,6474024249.143,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244618000.0,False,8,kg,244618000.0,False,244618000.0,False,0.0,False,129951219.75,0.0,129951219.75,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903964000.0,False,8,kg,903964000.0,False,903964000.0,False,0.0,False,517545127.884,0.0,517545127.884,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46436300.0,False,8,kg,46436300.0,False,46436300.0,False,0.0,False,16753060.114,0.0,16753060.114,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19437800.0,False,8,kg,19437800.0,False,19437800.0,False,0.0,False,10016270.568,0.0,10016270.568,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24410800.0,False,8,kg,24410800.0,False,24410800.0,False,0.0,False,12808786.504,0.0,12808786.504,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57943500.0,False,8,kg,57943500.0,False,57943500.0,False,0.0,False,24954581.519,0.0,24954581.519,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245188000.0,False,8,kg,245188000.0,False,245188000.0,False,0.0,False,131705043.902,0.0,131705043.902,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355762000.0,False,8,kg,355762000.0,False,355762000.0,False,0.0,False,172057323.463,0.0,172057323.463,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126242000.0,False,8,kg,126242000.0,False,126242000.0,False,0.0,False,58347942.919,0.0,58347942.919,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270834000.0,False,8,kg,270834000.0,False,270834000.0,False,0.0,False,145230603.1,0.0,145230603.1,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138330000.0,False,8,kg,138330000.0,False,138330000.0,False,0.0,False,71977686.349,0.0,71977686.349,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550044000.0,False,8,kg,550044000.0,False,550044000.0,False,0.0,False,292949938.605,0.0,292949938.605,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68512700.0,False,8,kg,68512700.0,False,68512700.0,False,0.0,False,34764032.216,0.0,34764032.216,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41964000.0,False,8,kg,41964000.0,False,41964000.0,False,0.0,False,24228474.779,0.0,24228474.779,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92319900.0,False,8,kg,92319900.0,False,92319900.0,False,0.0,False,47169932.708,0.0,47169932.708,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77658200.0,False,8,kg,77658200.0,False,77658200.0,False,0.0,False,43535986.793,0.0,43535986.793,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190282000.0,False,8,kg,190282000.0,False,190282000.0,False,0.0,False,109565971.367,0.0,109565971.367,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801189000.0,False,8,kg,801189000.0,False,801189000.0,False,0.0,False,405356562.896,0.0,405356562.896,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4470130000.0,False,8,kg,4470130000.0,False,4470130000.0,False,0.0,False,2245142220.439,0.0,2245142220.439,0,False,True
C,A,20190101,2019,52,2019,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416997000.0,False,8,kg,416997000.0,False,416997000.0,False,0.0,False,210582222.023,0.0,210582222.023,0,False,True
