typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415.0,True,-1,N/A,,False,415.0,True,,False,181.0,,181.0,6,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2393792992.0,False,-1,N/A,,False,2393792992.0,False,,False,1062758269.0,,1062758269.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5389073920.0,False,-1,N/A,,False,5389073920.0,False,,False,1784647965.0,,1784647965.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94090000.0,False,-1,N/A,,False,94090000.0,False,,False,46108946.0,,46108946.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3824057984.0,False,-1,N/A,,False,3824057984.0,False,,False,1254312497.0,,1254312497.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2154199968.0,False,-1,N/A,,False,2154199968.0,False,,False,1043180287.0,,1043180287.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11369022208.0,False,-1,N/A,,False,11369022208.0,False,,False,5026345727.0,,5026345727.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369679000.0,False,-1,N/A,,False,369679000.0,False,,False,123225853.0,,123225853.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,937026992.0,False,-1,N/A,,False,937026992.0,False,,False,358586272.0,,358586272.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349000.0,False,-1,N/A,,False,349000.0,False,,False,124751.0,,124751.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26454180352.0,False,-1,N/A,,False,26454180352.0,False,,False,11922128618.0,,11922128618.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81599000.0,False,-1,N/A,,False,81599000.0,False,,False,25736084.0,,25736084.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1039161984.0,False,-1,N/A,,False,1039161984.0,False,,False,494204456.0,,494204456.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4579997056.0,False,-1,N/A,,False,4579997056.0,False,,False,2062712026.0,,2062712026.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775457976.0,False,-1,N/A,,False,775457976.0,False,,False,292904866.0,,292904866.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11273383424.0,False,-1,N/A,,False,11273383424.0,False,,False,5534667717.0,,5534667717.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515543008.0,False,-1,N/A,,False,515543008.0,False,,False,225837886.0,,225837886.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3458865952.0,False,-1,N/A,,False,3458865952.0,False,,False,1703159961.0,,1703159961.0,0,True,False
C,A,20090101,2009,52,2009,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6890000.0,False,-1,N/A,,False,6890000.0,False,,False,3507462.0,,3507462.0,0,True,False
